,date,rating
338,20011220,
339,20011221,
340,20011224,
341,20011225,
342,20011226,
343,20011227,
344,20011228,
345,20011231,
346,20020104,
347,20020107,
348,20020108,
349,20020109,
350,20020110,
351,20020111,
352,20020114,
353,20020115,
354,20020116,
355,20020117,
356,20020118,
357,20020121,
358,20020122,
359,20020123,
360,20020124,
361,20020125,
362,20020128,
363,20020129,
364,20020130,
365,20020131,
366,20020201,
367,20020204,
368,20020205,
369,20020206,
370,20020207,
371,20020208,
372,20020225,
373,20020226,
374,20020227,
375,20020228,
376,20020301,
377,20020304,
378,20020305,
379,20020306,
380,20020307,
381,20020308,
382,20020311,
383,20020312,
384,20020313,
385,20020314,
386,20020315,
387,20020318,
388,20020319,
389,20020320,
390,20020321,
391,20020322,
392,20020325,
393,20020326,
394,20020327,
395,20020328,
396,20020329,
397,20020401,
398,20020402,
399,20020403,
400,20020404,
401,20020405,
402,20020408,
403,20020409,
404,20020410,
405,20020411,
406,20020412,
407,20020415,
408,20020416,
409,20020417,
410,20020418,
411,20020419,
412,20020422,
413,20020423,
414,20020424,
415,20020425,
416,20020426,
417,20020429,
418,20020430,
419,20020508,
420,20020509,
421,20020510,
422,20020513,
423,20020514,
424,20020515,
425,20020516,
426,20020517,
427,20020520,
428,20020521,
429,20020522,
430,20020523,
431,20020524,
432,20020527,
433,20020528,
434,20020529,
435,20020530,
436,20020604,
437,20020605,
438,20020606,
439,20020607,
440,20020610,
441,20020611,
442,20020612,
443,20020613,
444,20020614,
445,20020617,
446,20020618,
447,20020619,
448,20020620,
449,20020621,
450,20020624,
451,20020625,
452,20020626,
453,20020627,
454,20020628,
455,20020701,
456,20020702,
457,20020703,
458,20020704,
459,20020705,
460,20020708,
461,20020709,
462,20020710,
463,20020711,
464,20020712,
465,20020715,
466,20020716,
467,20020717,
468,20020718,
469,20020719,
470,20020722,
471,20020723,
472,20020724,
473,20020725,
474,20020726,
475,20020729,
476,20020730,
477,20020731,
478,20020801,
479,20020802,
480,20020805,
481,20020806,
482,20020807,
483,20020808,
484,20020809,
485,20020812,
486,20020813,
487,20020814,
488,20020815,
489,20020816,
490,20020819,
491,20020820,
492,20020821,
493,20020822,
494,20020823,
495,20020826,
496,20020827,
497,20020828,
498,20020829,
499,20020830,
500,20020902,
501,20020903,
502,20020904,
503,20020905,
504,20020906,
505,20020909,
506,20020910,
507,20020911,
508,20020912,
509,20020913,
510,20020916,
511,20020917,
512,20020918,
513,20020919,
514,20020920,
515,20020923,
516,20020924,
517,20020925,
518,20020926,
519,20020927,
520,20021008,
521,20021009,
522,20021010,
523,20021011,
524,20021014,
525,20021015,
526,20021016,
527,20021017,
528,20021018,
529,20021021,
530,20021022,
531,20021023,
532,20021024,
533,20021025,
534,20021028,
535,20021029,
536,20021030,
537,20021031,
538,20021101,
539,20021104,
540,20021105,
541,20021106,
542,20021107,
543,20021108,
544,20021111,
545,20021112,
546,20021113,
547,20021114,
548,20021115,
549,20021118,
550,20021119,
551,20021120,
552,20021121,
553,20021122,
554,20021125,
555,20021126,
556,20021127,
557,20021128,
558,20021129,
559,20021202,
560,20021203,
561,20021204,
562,20021205,
563,20021206,
564,20021209,
565,20021210,
566,20021211,
567,20021212,
568,20021213,
569,20021216,
570,20021217,
571,20021218,
572,20021219,
573,20021220,
574,20021223,
575,20021224,
576,20021225,
577,20021226,
578,20021227,
579,20021230,
580,20021231,
581,20030102,
582,20030103,
583,20030106,
584,20030107,
585,20030108,
586,20030109,
587,20030110,
588,20030113,
589,20030114,
590,20030115,
591,20030116,
592,20030117,
593,20030120,
594,20030121,
595,20030122,
596,20030123,
597,20030124,
598,20030127,
599,20030128,
600,20030129,
601,20030210,
602,20030211,
603,20030212,
604,20030213,
605,20030214,
606,20030217,
607,20030218,
608,20030219,
609,20030220,
610,20030221,
611,20030224,
612,20030225,
613,20030226,
614,20030227,
615,20030228,
616,20030303,
617,20030304,
618,20030305,
619,20030306,
620,20030307,
621,20030310,
622,20030311,
623,20030312,
624,20030313,
625,20030314,
626,20030317,
627,20030318,
628,20030319,
629,20030320,
630,20030321,
631,20030324,
632,20030325,
633,20030326,
634,20030327,
635,20030331,
636,20030401,
637,20030402,
638,20030403,
639,20030404,
640,20030407,
641,20030408,
642,20030409,
643,20030410,
644,20030411,
645,20030414,
646,20030415,
647,20030416,
648,20030417,
649,20030418,
650,20030421,
651,20030422,
652,20030423,
653,20030424,
654,20030425,
655,20030428,
656,20030429,
657,20030430,
658,20030512,
659,20030513,
660,20030514,
661,20030515,
662,20030516,
663,20030519,
664,20030520,
665,20030521,
666,20030522,
667,20030523,
668,20030526,
669,20030527,
670,20030528,
671,20030529,
672,20030530,
673,20030602,
674,20030603,
675,20030604,
676,20030605,
677,20030606,
678,20030609,
679,20030610,
680,20030611,
681,20030612,
682,20030613,
683,20030616,
684,20030617,
685,20030618,
686,20030619,
687,20030620,
688,20030623,
689,20030624,
690,20030625,
691,20030626,
692,20030627,
693,20030630,
694,20030701,
695,20030702,
696,20030703,
697,20030704,
698,20030707,
699,20030708,
700,20030709,
701,20030710,
702,20030711,
703,20030714,
704,20030715,
705,20030716,
706,20030717,
707,20030721,
708,20030722,
709,20030723,
710,20030724,
711,20030725,
712,20030728,
713,20030729,
714,20030730,
715,20030731,
716,20030801,
717,20030804,
718,20030805,
719,20030806,
720,20030807,
721,20030808,
722,20030811,
723,20030812,
724,20030813,
725,20030814,
726,20030815,
727,20030818,
728,20030819,
729,20030820,
730,20030821,
731,20030822,
732,20030825,
733,20030826,
734,20030827,
735,20030828,
736,20030829,
737,20030901,
738,20030902,
739,20030903,
740,20030904,
741,20030905,
742,20030908,
743,20030909,
744,20030910,
745,20030911,
746,20030912,
747,20030915,
748,20030916,
749,20030917,
750,20030918,
751,20030919,
752,20030922,
753,20030923,
754,20030924,
755,20030925,
756,20030926,
757,20030929,
758,20030930,
759,20031008,
760,20031009,
761,20031010,
762,20031013,
763,20031014,
764,20031016,
765,20031017,
766,20031020,
767,20031021,
768,20031022,
769,20031023,
770,20031024,
771,20031027,
772,20031028,
773,20031029,
774,20031030,
775,20031031,
776,20031103,
777,20031104,
778,20031105,
779,20031106,
780,20031107,
781,20031110,
782,20031111,
783,20031112,
784,20031113,
785,20031114,
786,20031117,
787,20031118,
788,20031119,
789,20031120,
790,20031121,
791,20031124,
792,20031125,
793,20031126,
794,20031127,
795,20031128,
796,20031201,
797,20031202,
798,20031203,
799,20031204,
800,20031205,
801,20031208,
802,20031209,
803,20031210,
804,20031211,
805,20031212,
806,20031215,
807,20031216,
808,20031217,
809,20031218,
810,20031219,
811,20031222,
812,20031223,
813,20031224,
814,20031225,
815,20031226,
816,20031229,
817,20031230,
818,20031231,
819,20040102,
820,20040105,
821,20040106,
822,20040107,
823,20040108,
824,20040109,
825,20040112,
826,20040113,
827,20040114,
828,20040115,
829,20040116,
830,20040129,
831,20040130,
832,20040202,
833,20040203,
834,20040204,
835,20040205,
836,20040206,
837,20040209,
838,20040210,
839,20040211,
840,20040212,
841,20040213,
842,20040216,
843,20040217,
844,20040218,
845,20040219,
846,20040220,
847,20040223,
848,20040224,
849,20040225,
850,20040226,
851,20040227,
852,20040301,
853,20040302,
854,20040303,
855,20040304,
856,20040305,
857,20040308,
858,20040309,
859,20040310,
860,20040311,
861,20040312,
862,20040315,
863,20040316,
864,20040317,
865,20040318,
866,20040319,
867,20040322,
868,20040323,
869,20040324,
870,20040325,
871,20040326,
872,20040329,
873,20040330,
874,20040331,
875,20040401,
876,20040402,
877,20040405,
878,20040406,
879,20040407,
880,20040408,
881,20040409,
882,20040412,
883,20040413,
884,20040414,
885,20040415,
886,20040416,
887,20040419,
888,20040420,
889,20040421,
890,20040422,
891,20040423,
892,20040426,
893,20040427,
894,20040428,
895,20040429,
896,20040430,
897,20040510,
898,20040511,
899,20040512,
900,20040513,
901,20040517,
902,20040518,
903,20040519,
904,20040520,
905,20040521,
906,20040524,
907,20040525,
908,20040526,
909,20040527,
910,20040528,
911,20040531,
912,20040601,
913,20040602,
914,20040603,
915,20040604,
916,20040607,
917,20040608,
918,20040609,
919,20040610,
920,20040611,
921,20040614,
922,20040615,
923,20040616,
924,20040617,
925,20040618,
926,20040621,
927,20040622,
928,20040623,
929,20040624,
930,20040625,
931,20040628,
932,20040629,
933,20040630,
934,20040701,
935,20040702,
936,20040705,
937,20040706,
938,20040707,
939,20040708,
940,20040709,
941,20040712,
942,20040713,
943,20040714,
944,20040715,
945,20040716,
946,20040719,
947,20040720,
948,20040721,
949,20040722,
950,20040723,
951,20040726,
952,20040727,
953,20040728,
954,20040729,
955,20040730,
956,20040802,
957,20040803,
958,20040804,
959,20040805,
960,20040806,
961,20040809,
962,20040810,
963,20040811,
964,20040812,
965,20040813,
966,20040816,
967,20040817,
968,20040818,
969,20040819,
970,20040823,
971,20040824,
972,20040825,
973,20040826,
974,20040827,
975,20040830,
976,20040831,
977,20040901,
978,20040902,
979,20040903,
980,20040906,
981,20040907,
982,20040908,
983,20040909,
984,20040910,
985,20040913,
986,20040914,
987,20040915,
988,20040916,
989,20040917,
990,20040920,
991,20040921,
992,20040922,
993,20040923,
994,20040924,
995,20040927,
996,20040928,
997,20040929,
998,20040930,
999,20041008,
1000,20041011,
1001,20041012,
1002,20041013,
1003,20041014,
1004,20041015,
1005,20041018,
1006,20041019,
1007,20041020,
1008,20041021,
1009,20041022,
1010,20041025,
1011,20041026,
1012,20041027,
1013,20041028,
1014,20041029,
1015,20041101,
1016,20041102,
1017,20041103,
1018,20041104,
1019,20041105,
1020,20041108,
1021,20041109,
1022,20041110,
1023,20041111,
1024,20041112,
1025,20041115,
1026,20041116,
1027,20041117,
1028,20041118,
1029,20041119,
1030,20041122,
1031,20041123,
1032,20041124,
1033,20041125,
1034,20041126,
1035,20041129,
1036,20041130,
1037,20041201,
1038,20041202,
1039,20041203,
1040,20041206,
1041,20041207,
1042,20041208,
1043,20041209,
1044,20041210,
1045,20041213,
1046,20041214,
1047,20041215,
1048,20041216,
1049,20041217,
1050,20041220,
1051,20041221,
1052,20041222,
1053,20041223,
1054,20041224,
1055,20041227,
1056,20041228,
1057,20041229,
1058,20041230,
1059,20041231,
1060,20050104,
1061,20050105,
1062,20050106,
1063,20050107,
1064,20050110,
1065,20050111,
1066,20050112,
1067,20050113,
1068,20050114,
1069,20050117,
1070,20050118,
1071,20050119,
1072,20050120,
1073,20050121,
1074,20050124,
1075,20050125,
1076,20050126,
1077,20050127,
1078,20050128,
1079,20050131,
1080,20050201,
1081,20050202,
1082,20050203,
1083,20050204,
1084,20050216,
1085,20050217,
1086,20050218,
1087,20050221,
1088,20050222,
1089,20050223,
1090,20050224,
1091,20050225,
1092,20050228,
1093,20050301,
1094,20050302,
1095,20050303,
1096,20050304,
1097,20050307,
1098,20050308,
1099,20050309,
1100,20050310,
1101,20050311,
1102,20050314,
1103,20050315,
1104,20050316,
1105,20050317,
1106,20050318,
1107,20050321,
1108,20050322,
1109,20050323,
1110,20050324,
1111,20050325,
1112,20050328,
1113,20050329,
1114,20050330,
1115,20050331,
1116,20050401,
1117,20050404,
1118,20050405,
1119,20050406,
1120,20050407,
1121,20050408,
1122,20050411,
1123,20050412,
1124,20050413,
1125,20050414,
1126,20050415,
1127,20050419,
1128,20050420,
1129,20050421,
1130,20050422,
1131,20050425,
1132,20050426,
1133,20050427,
1134,20050428,
1135,20050429,
1136,20050509,
1137,20050510,
1138,20050511,
1139,20050512,
1140,20050513,
1141,20050516,
1142,20050517,
1143,20050518,
1144,20050519,
1145,20050520,
1146,20050523,
1147,20050524,
1148,20050525,
1149,20050526,
1150,20050527,
1151,20050530,
1152,20050531,
1153,20050601,
1154,20050602,
1155,20050603,
1156,20050606,
1157,20050607,
1158,20050608,
1159,20050609,
1160,20050610,
1161,20050613,
1162,20050614,
1163,20050615,
1164,20050616,
1165,20050617,
1166,20050705,
1167,20050706,
1168,20050707,
1169,20050708,
1170,20050711,
1171,20050712,
1172,20050713,
1173,20050714,
1174,20050715,
1175,20050718,
1176,20050719,
1177,20050720,
1178,20050721,
1179,20050722,
1180,20050725,
1181,20050726,
1182,20050727,
1183,20050822,
1184,20050823,
1185,20050824,
1186,20050825,
1187,20050826,
1188,20050829,
1189,20050830,
1190,20050831,
1191,20050901,
1192,20050902,
1193,20050905,
1194,20050906,
1195,20050907,
1196,20050908,
1197,20050909,
1198,20050912,
1199,20050913,
1200,20050914,
1201,20050915,
1202,20050916,
1203,20050919,
1204,20050920,
1205,20050921,
1206,20050922,
1207,20050923,
1208,20050926,
1209,20050927,
1210,20050928,
1211,20050929,
1212,20050930,
1213,20051010,
1214,20051011,
1215,20051012,
1216,20051013,
1217,20051014,
1218,20051017,
1219,20051018,
1220,20051019,
1221,20051020,
1222,20051021,
1223,20051024,
1224,20051025,
1225,20051026,
1226,20051027,
1227,20051028,
1228,20051031,
1229,20051101,
1230,20051102,
1231,20051103,
1232,20051104,
1233,20051107,
1234,20051108,
1235,20051109,
1236,20051110,
1237,20051111,
1238,20051114,
1239,20051115,
1240,20051116,
1241,20051117,
1242,20051118,
1243,20051121,
1244,20051122,
1245,20051123,
1246,20051124,
1247,20051125,
1248,20051128,
1249,20051129,
1250,20051130,
1251,20051201,
1252,20051202,
1253,20051205,
1254,20051206,
1255,20051207,
1256,20051208,
1257,20051209,
1258,20051212,
1259,20051213,
1260,20051214,
1261,20051215,
1262,20051216,
1263,20051219,
1264,20051220,
1265,20051221,
1266,20051222,
1267,20051223,
1268,20051226,
1269,20051227,
1270,20051228,
1271,20051229,
1272,20051230,
1273,20060104,
1274,20060105,
1275,20060106,
1276,20060109,
1277,20060110,
1278,20060111,
1279,20060112,
1280,20060113,
1281,20060116,
1282,20060117,
1283,20060118,
1284,20060119,
1285,20060120,
1286,20060123,
1287,20060124,
1288,20060125,
1289,20060206,
1290,20060207,
1291,20060208,
1292,20060209,
1293,20060210,
1294,20060213,
1295,20060214,
1296,20060215,
1297,20060216,
1298,20060217,
1299,20060220,
1300,20060221,
1301,20060222,
1302,20060223,
1303,20060224,
1304,20060227,
1305,20060228,
1306,20060301,
1307,20060302,
1308,20060303,
1309,20060306,
1310,20060307,
1311,20060308,
1312,20060309,
1313,20060310,
1314,20060313,
1315,20060314,
1316,20060315,
1317,20060316,
1318,20060317,
1319,20060320,
1320,20060321,
1321,20060322,
1322,20060323,
1323,20060327,
1324,20060328,
1325,20060329,
1326,20060330,
1327,20060331,
1328,20060403,
1329,20060404,
1330,20060405,
1331,20060406,
1332,20060407,
1333,20060410,
1334,20060411,
1335,20060412,
1336,20060413,
1337,20060414,
1338,20060417,
1339,20060418,
1340,20060419,
1341,20060420,
1342,20060421,
1343,20060424,
1344,20060425,
1345,20060426,
1346,20060427,
1347,20060428,
1348,20060508,
1349,20060509,
1350,20060510,
1351,20060511,
1352,20060512,
1353,20060515,
1354,20060516,
1355,20060517,
1356,20060518,
1357,20060519,
1358,20060522,
1359,20060523,
1360,20060524,
1361,20060525,
1362,20060526,
1363,20060529,
1364,20060606,
1365,20060607,
1366,20060608,
1367,20060609,
1368,20060612,
1369,20060613,
1370,20060614,
1371,20060615,
1372,20060616,
1373,20060619,
1374,20060620,
1375,20060621,
1376,20060622,
1377,20060623,
1378,20060626,
1379,20060627,
1380,20060628,
1381,20060629,
1382,20060630,
1383,20060703,
1384,20060704,
1385,20060705,
1386,20060706,
1387,20060707,
1388,20060710,
1389,20060711,
1390,20060712,
1391,20060713,
1392,20060714,
1393,20060717,
1394,20060718,
1395,20060719,
1396,20060720,
1397,20060721,
1398,20060724,
1399,20060725,
1400,20060726,
1401,20060727,
1402,20060728,
1403,20060731,
1404,20060801,
1405,20060802,
1406,20060803,
1407,20060804,
1408,20060808,
1409,20060809,
1410,20060810,
1411,20060811,
1412,20060814,
1413,20060815,
1414,20060816,
1415,20060817,
1416,20060818,
1417,20060821,
1418,20060822,
1419,20060823,
1420,20060824,
1421,20060825,
1422,20060828,
1423,20060829,
1424,20060830,
1425,20060831,
1426,20060901,
1427,20060904,
1428,20060905,
1429,20060906,
1430,20060907,
1431,20060908,
1432,20060911,
1433,20060912,
1434,20060913,
1435,20060914,
1436,20060915,
1437,20060918,
1438,20060919,
1439,20060920,
1440,20060921,
1441,20060922,
1442,20060925,
1443,20061026,
1444,20061027,
1445,20061030,
1446,20061031,
1447,20061101,3.188557772879771
1448,20061102,3.0619621285937746
1449,20061103,1.6783479394101157
1450,20061106,1.313288673961364
1451,20061107,1.1042656512915658
1452,20061108,1.1254920282863912
1453,20061109,0.9094654760885251
1454,20061110,1.0989367413877118
1455,20061113,1.405247731455555
1456,20061114,1.7706207247300112
1457,20061115,0.7667250807120093
1458,20061116,0.603801580706143
1459,20061117,0.7129574718681886
1460,20061120,1.1405744231635129
1461,20061121,1.47712956723085
1462,20061122,2.313545968612889
1463,20061123,1.1939167375600352
1464,20061124,1.2058758311166018
1465,20061127,0.6612089632313449
1466,20061128,0.7596373189582828
1467,20061129,0.9987955255479861
1468,20061130,2.4414438099965747
1469,20061201,1.279183100629062
1470,20061204,2.108642506420053
1471,20061205,1.8589676140301077
1472,20061206,1.7190558140247045
1473,20061207,3.4113341383932307
1474,20061208,1.7870042742923753
1475,20061211,2.7205640735164875
1476,20061212,2.255215346046158
1477,20061213,1.7665157907933429
1478,20061214,1.1194177327664538
1479,20061215,1.4240365702738675
1480,20061218,1.0582958091050547
1481,20061219,0.9982695857278275
1482,20061221,1.352459544262989
1483,20061222,1.2414397475819734
1484,20061225,0.6091772363235001
1485,20061226,0.8266768121336977
1486,20061227,0.8886386469678559
1487,20061228,0.7006453584958864
1488,20061229,1.485026413090461
1489,20070104,0.5895731618778449
1490,20070105,0.8462227761220111
1491,20070108,1.7806648165720982
1492,20070109,0.8719059042752063
1493,20070110,0.5693874713817156
1494,20070111,0.8826520497666912
1495,20070112,1.3222210321554662
1496,20070115,0.9719685171925246
1497,20070116,0.7599398049434481
1498,20070117,0.7366745586406244
1499,20070118,0.7564158178103467
1500,20070119,1.2175040311294454
1501,20070122,1.0079935186313704
1502,20070123,0.9250841512315349
1503,20070124,1.3524300861037415
1504,20070125,1.832697566723319
1505,20070126,0.9794484664243724
1506,20070129,0.852356549705649
1507,20070130,0.9592950943041828
1508,20070131,1.0372676437149297
1509,20070201,0.7391696396030278
1510,20070202,0.9102929460794627
1511,20070205,0.5496001179756257
1512,20070206,0.6154163139968907
1513,20070207,0.7241900579437299
1514,20070208,1.0821263283563776
1515,20070209,1.48505319368095
1516,20070212,0.5901904633081925
1517,20070213,0.7005443848874158
1518,20070214,0.4232008705620304
1519,20070215,0.7999036398740934
1520,20070216,0.7374151634091337
1521,20070226,0.7320191822085595
1522,20070227,0.9604511067639367
1523,20070228,1.060259019121719
1524,20070301,0.7856155428392554
1525,20070302,1.1421707746072904
1526,20070305,0.7592239773023425
1527,20070306,0.5527797218794449
1528,20070307,0.36052668940953103
1529,20070308,0.7207175876750752
1530,20070309,0.5056677419975019
1531,20070312,0.601351527240408
1532,20070313,1.4110207024471135
1533,20070314,0.7221641914600899
1534,20070315,0.43811720842004237
1535,20070316,0.5065402510641125
1536,20070319,0.7065941398820745
1537,20070320,0.3949137350314571
1538,20070321,1.3466532117155678
1539,20070322,0.693193559305687
1540,20070323,0.6689343040003626
1541,20070326,1.7028706928375623
1542,20070327,3.3385722963666797
1543,20070328,1.6166939685235033
1544,20070329,1.5074178182539213
1545,20070330,1.6891079397761306
1546,20070402,0.7785867233406094
1547,20070403,0.7068743372389535
1548,20070404,1.1822963764301646
1549,20070405,0.7340824826428215
1550,20070406,0.7511328959217702
1551,20070409,2.407636861830722
1552,20070410,1.9252117463447662
1553,20070411,1.2225567468752314
1554,20070412,0.5230793262241098
1555,20070413,0.5173050612665586
1556,20070416,0.7926100094984968
1557,20070417,0.7862404716554944
1558,20070418,1.532316355473128
1559,20070419,1.37758085718164
1560,20070420,0.7709270737862977
1561,20070423,1.5845952226759261
1562,20070424,1.2389368095993554
1563,20070425,1.0116484802688925
1564,20070426,0.6898621596595275
1565,20070427,0.43986542085049485
1566,20070430,0.8363914123571059
1567,20070508,0.7753201088028583
1568,20070509,0.5372862365740966
1569,20070510,0.9668643906323788
1570,20070511,0.7677755121863914
1571,20070514,0.7527811361980266
1572,20070516,0.9511704929065115
1573,20070517,0.625940296905671
1574,20070518,0.7219522982815099
1575,20070521,0.7775970861854877
1576,20070522,1.2243413901414189
1577,20070523,0.6919655368156872
1578,20070524,0.88065116278451
1579,20070525,0.5397516436135805
1580,20070528,0.8384535623796486
1581,20070529,0.6592841625248157
1582,20070530,1.082496689254862
1583,20070531,0.959499996777773
1584,20070601,1.0450577070029117
1585,20070604,1.1726471586805778
1586,20070605,1.0042293646767708
1587,20070606,1.0034956671810609
1588,20070607,0.7583739071042769
1589,20070608,0.8292319506262219
1590,20070611,0.34688557712493745
1591,20070612,1.3303943160374088
1592,20070613,1.1761230548072834
1593,20070614,0.8873708115393026
1594,20070615,0.7441556565613615
1595,20070618,0.6455076531116954
1596,20070619,1.3896725480097978
1597,20070620,0.9999296349977946
1598,20070621,0.6406566056944388
1599,20070622,1.3012525401938653
1600,20070625,1.3675694270997782
1601,20070626,0.9629755015432243
1602,20070627,0.7299526247172254
1603,20070628,0.7088838187057888
1604,20070629,1.0094066730881401
1605,20070702,0.8916645516468449
1606,20070703,0.7533004076942532
1607,20070704,0.8625792037256219
1608,20070705,1.4044333840376857
1609,20070706,1.017243579090105
1610,20070709,0.8186688414997966
1611,20070710,0.8777266494372432
1612,20070711,0.8120386359788155
1613,20070712,2.303248750179527
1614,20070713,1.4966342361372647
1615,20070716,1.2884680299031672
1616,20070717,1.101892040632467
1617,20070718,0.5032227970209411
1618,20070719,0.6200686821245777
1619,20070720,0.9405248510664938
1620,20070723,1.1661940006406204
1621,20070724,0.8046671617644966
1622,20070725,1.2547789783774408
1623,20070726,1.3063230634014105
1624,20070727,0.8126180287270314
1625,20070730,1.151800483004029
1626,20070731,0.8818363052936133
1627,20070801,0.9553330018408888
1628,20070802,0.9056458981023413
1629,20070803,0.5210375783792893
1630,20070806,0.7741201916542625
1631,20070807,0.5663939743491789
1632,20070808,0.5777501993906036
1633,20070809,0.6407739988688878
1634,20070810,1.3215246483767287
1635,20070813,0.9499068772302636
1636,20070814,0.6748090405194492
1637,20070815,1.1057824898982875
1638,20070816,0.5589608646917729
1639,20070817,0.7456334725230741
1640,20070820,0.5703825798785874
1641,20070821,1.1890387317805549
1642,20070827,2.1324379829309645
1643,20070828,0.665796230883392
1644,20070829,0.7573665091553863
1645,20070830,0.5629598594308509
1646,20070831,0.42573910972208673
1647,20070903,2.352697508104877
1648,20070904,0.9054218799879316
1649,20070905,0.8854184742843391
1650,20070906,0.6272824937654825
1651,20070907,0.625142917747533
1652,20070910,0.7059411933100587
1653,20070913,1.5126581516335624
1654,20070914,1.1295377246839067
1655,20070917,1.0061056028606044
1656,20070918,0.9071186526965714
1657,20070919,0.777426637828592
1658,20070920,0.555542940817168
1659,20070921,0.9544501195427829
1660,20070924,0.5946923328810795
1661,20070925,0.44718699377102056
